timestamp,suite,run_name,seed,task_id,task_name,episode_idx,step,reward,success,controller,expert_prefix_steps,current_phase_id,current_secured,current_placement_ready,target_phase_id,target_secured,target_placement_ready,pred_gripper_raw,pred_gripper_sign,executed_gripper,expert_gripper_if_available,eef_delta_norm,action_delta_norm,pre_state_0,pre_state_1,pre_state_2,pre_state_3,pre_state_4,pre_state_5,pre_state_6,pre_state_7,post_state_0,post_state_1,post_state_2,post_state_3,post_state_4,post_state_5,post_state_6,post_state_7,action_0,action_1,action_2,action_3,action_4,action_5,action_6
2026-07-01T06:00:15.593286+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,57,0.0,0,policy,0,0,0,0,0,0,0,7.896912097930908,positive,1.0,1.0,0.0021705268882215023,0.17443539202213287,-0.15414279699325562,0.1614486277103424,0.9492436647415161,3.110689163208008,-0.11600304394960403,0.1824813336133957,0.02539270557463169,-0.021950284019112587,-0.1539347767829895,0.16360223293304443,0.9494165778160095,3.1051132678985596,-0.11325173825025558,0.18248166143894196,0.02068614959716797,-0.019895782694220543,-0.01842099241912365,0.15159107744693756,-0.035296302288770676,-0.06596480309963226,0.03452388197183609,0.017872795462608337,1.0
2026-07-01T06:00:15.647177+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,58,0.0,0,policy,0,0,0,0,0,0,0,8.361895561218262,positive,1.0,1.0,0.0023242838215082884,0.16763700544834137,-0.1539347767829895,0.16360223293304443,0.9494165778160095,3.1051132678985596,-0.11325173825025558,0.18248166143894196,0.02068614959716797,-0.019895782694220543,-0.15372435748577118,0.16591057181358337,0.9495885968208313,3.0986738204956055,-0.10964777320623398,0.18055272102355957,0.015845870599150658,-0.016584664583206177,-0.016232384368777275,0.14371813833713531,-0.010707076638936996,-0.06988401710987091,0.040085457265377045,0.024052223190665245,1.0
2026-07-01T06:00:15.701799+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,59,0.0,0,policy,0,0,0,0,0,0,0,8.81772518157959,positive,1.0,1.0,0.0021963631734251976,0.16436122357845306,-0.15372435748577118,0.16591057181358337,0.9495885968208313,3.0986738204956055,-0.10964777320623398,0.18055272102355957,0.015845870599150658,-0.016584664583206177,-0.15349100530147552,0.1680888831615448,0.9497451782226562,3.0918924808502197,-0.10442095994949341,0.17771129310131073,0.010930001735687256,-0.012003912590444088,-0.020605266094207764,0.13446252048015594,0.008030223660171032,-0.0728696957230568,0.04581993445754051,0.032185740768909454,1.0
2026-07-01T06:00:15.757146+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,60,0.0,0,policy,0,0,0,0,0,0,0,9.407947540283203,positive,1.0,1.0,0.0021434982772916555,0.16433364152908325,-0.15349100530147552,0.1680888831615448,0.9497451782226562,3.0918924808502197,-0.10442095994949341,0.17771129310131073,0.010930001735687256,-0.012003912590444088,-0.15330561995506287,0.17020583152770996,0.9500257968902588,3.0850956439971924,-0.09732117503881454,0.1741490513086319,0.006703496910631657,-0.007944859564304352,-0.035235557705163956,0.12262121587991714,0.01970497891306877,-0.07427142560482025,0.05335260555148125,0.044463567435741425,1.0
2026-07-01T06:00:15.810684+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,61,0.0,0,policy,0,0,0,0,0,0,0,9.916924476623535,positive,1.0,1.0,0.0020277223084121943,0.16621865332126617,-0.15330561995506287,0.17020583152770996,0.9500257968902588,3.0850956439971924,-0.09732117503881454,0.1741490513086319,0.006703496910631657,-0.007944859564304352,-0.15314459800720215,0.17218853533267975,0.950419008731842,3.0786869525909424,-0.08819063007831573,0.1700143665075302,0.004181627184152603,-0.005196523852646351,-0.059795670211315155,0.10446082800626755,0.024029212072491646,-0.07182463258504868,0.06183994188904762,0.059838905930519104,1.0
2026-07-01T06:00:15.864728+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,62,0.0,0,policy,0,0,0,0,0,0,0,10.281285285949707,positive,1.0,1.0,0.0018194008152931929,0.17417913675308228,-0.15314459800720215,0.17218853533267975,0.950419008731842,3.0786869525909424,-0.08819063007831573,0.1700143665075302,0.004181627184152603,-0.005196523852646351,-0.15302623808383942,0.17395375669002533,0.9508435130119324,3.073126792907715,-0.07693120837211609,0.16520777344703674,0.002754401648417115,-0.0033185239881277084,-0.08729115128517151,0.08281853049993515,0.023295914754271507,-0.06662142276763916,0.07108034938573837,0.07632946968078613,1.0
2026-07-01T06:00:15.918997+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,63,0.0,0,policy,0,0,0,0,0,0,0,10.496188163757324,positive,1.0,1.0,0.001577465794980526,0.18883191049098969,-0.15302623808383942,0.17395375669002533,0.9508435130119324,3.073126792907715,-0.07693120837211609,0.16520777344703674,0.002754401648417115,-0.0033185239881277084,-0.1528635323047638,0.17546580731868744,0.9512625932693481,3.0688962936401367,-0.06350640207529068,0.15991635620594025,0.0019499455811455846,-0.0020549551118165255,-0.1134890541434288,0.06149474158883095,0.016775839030742645,-0.059975314885377884,0.08039024472236633,0.0930325984954834,1.0
2026-07-01T06:00:15.973488+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,64,0.0,0,policy,0,0,0,0,0,0,0,10.643318176269531,positive,1.0,1.0,0.0012430702336132526,0.21072545647621155,-0.1528635323047638,0.17546580731868744,0.9512625932693481,3.0688962936401367,-0.06350640207529068,0.15991635620594025,0.0019499455811455846,-0.0020549551118165255,-0.15268559753894806,0.1766621619462967,0.9515494704246521,3.066149950027466,-0.04727025702595711,0.15375879406929016,0.0014949250034987926,-0.0011461593676358461,-0.1375475376844406,0.04398391768336296,0.003197300946339965,-0.051858872175216675,0.09146029502153397,0.11174415796995163,1.0
2026-07-01T06:00:16.027779+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,65,0.0,0,policy,0,0,0,0,0,0,0,10.662271499633789,positive,1.0,1.0,0.000876854348462075,0.23140457272529602,-0.15268559753894806,0.1766621619462967,0.9515494704246521,3.066149950027466,-0.04727025702595711,0.15375879406929016,0.0014949250034987926,-0.0011461593676358461,-0.15249748528003693,0.1775178611278534,0.951585054397583,3.064954996109009,-0.028095632791519165,0.1463438719511032,0.0012374622747302055,-0.00045864382991567254,-0.15247131884098053,0.032574765384197235,-0.015876291319727898,-0.04360058158636093,0.10275693237781525,0.1285589635372162,1.0
2026-07-01T06:00:16.076518+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,66,0.0,0,policy,0,0,0,0,0,0,0,10.636482238769531,positive,1.0,1.0,0.0004676417156588286,0.25034889578819275,-0.15249748528003693,0.1775178611278534,0.951585054397583,3.064954996109009,-0.028095632791519165,0.1463438719511032,0.0012374622747302055,-0.00045864382991567254,-0.1522585153579712,0.1779174655675888,0.9515414834022522,3.0641069412231445,-0.006191407795995474,0.13652348518371582,0.001090722274966538,-0.00019291386706754565,-0.16022895276546478,0.025773486122488976,-0.038510821759700775,-0.03550412878394127,0.11381829530000687,0.1436619609594345,1.0
2026-07-01T06:00:16.123558+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,67,0.0,0,policy,0,0,0,0,0,0,0,10.604913711547852,positive,1.0,1.0,0.00035473736352287233,0.2685009241104126,-0.1522585153579712,0.1779174655675888,0.9515414834022522,3.0641069412231445,-0.006191407795995474,0.13652348518371582,0.001090722274966538,-0.00019291386706754565,-0.1519862413406372,0.17813992500305176,0.9514943957328796,3.0630850791931152,0.018306223675608635,0.12334105372428894,0.0010130818700417876,-0.00011804099631262943,-0.1635192483663559,0.021151890978217125,-0.06294573098421097,-0.02806161716580391,0.12401837110519409,0.15740592777729034,1.0
2026-07-01T06:00:16.171621+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,68,0.0,0,policy,0,0,0,0,0,0,0,10.600810050964355,positive,1.0,1.0,0.0003976915613748133,0.28949570655822754,-0.1519862413406372,0.17813992500305176,0.9514943957328796,3.0630850791931152,0.018306223675608635,0.12334105372428894,0.0010130818700417876,-0.00011804099631262943,-0.15167675912380219,0.17838004231452942,0.9514256715774536,3.061875820159912,0.04528418928384781,0.10648293793201447,0.0009640578064136207,-4.819952300749719e-05,-0.16479404270648956,0.01591568812727928,-0.0903005301952362,-0.020222321152687073,0.13495071232318878,0.17211203277111053,1.0
2026-07-01T06:00:16.219959+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,69,0.0,0,policy,0,0,0,0,0,0,0,10.60208511352539,positive,1.0,1.0,0.0004359208978712559,0.3102744519710541,-0.15167675912380219,0.17838004231452942,0.9514256715774536,3.061875820159912,0.04528418928384781,0.10648293793201447,0.0009640578064136207,-4.819952300749719e-05,-0.1513332575559616,0.1786317676305771,0.9513325691223145,3.060460090637207,0.07468259334564209,0.08592081069946289,0.0009960628813132644,-3.516404831316322e-06,-0.16428811848163605,0.010470552369952202,-0.11715459823608398,-0.013894778676331043,0.14400050044059753,0.1857837736606598,1.0
2026-07-01T06:00:16.268447+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,70,0.0,0,policy,0,0,0,0,0,0,0,10.617571830749512,positive,1.0,1.0,0.000480020884424448,0.330313503742218,-0.1513332575559616,0.1786317676305771,0.9513325691223145,3.060460090637207,0.07468259334564209,0.08592081069946289,0.0009960628813132644,-3.516404831316322e-06,-0.15095363557338715,0.17890064418315887,0.9512141942977905,3.0587894916534424,0.10652662068605423,0.06190508231520653,0.0010084365494549274,8.710856491234154e-06,-0.162443146109581,0.006174387410283089,-0.1415945440530777,-0.009054545313119888,0.15154939889907837,0.1989544779062271,1.0
2026-07-01T06:00:16.317640+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,71,0.0,0,policy,0,0,0,0,0,0,0,10.633809089660645,positive,1.0,1.0,0.0005716675077565014,0.34862080216407776,-0.15095363557338715,0.17890064418315887,0.9512141942977905,3.0587894916534424,0.10652662068605423,0.06190508231520653,0.0010084365494549274,8.710856491234154e-06,-0.15050724148750305,0.17921696603298187,0.9510484337806702,3.0568997859954834,0.14076833426952362,0.03502250462770462,0.0010149091249331832,1.525019160908414e-05,-0.15920303761959076,0.00397250521928072,-0.16269241273403168,-0.005586482118815184,0.15777142345905304,0.21162045001983643,1.0
2026-07-01T06:00:16.367027+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,72,0.0,0,policy,0,0,0,0,0,0,0,10.644025802612305,positive,1.0,1.0,0.0006911806995049119,0.36440128087997437,-0.15050724148750305,0.17921696603298187,0.9510484337806702,3.0568997859954834,0.14076833426952362,0.03502250462770462,0.0010149091249331832,1.525019160908414e-05,-0.15005120635032654,0.17959575355052948,0.9506930708885193,3.0550193786621094,0.17736949026584625,0.005969752557575703,0.0010154065676033497,1.5682378943893127e-05,-0.15467730164527893,0.004031449090689421,-0.18027420341968536,-0.0030610014218837023,0.16254708170890808,0.22342173755168915,1.0
2026-07-01T06:00:16.415821+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,73,0.0,0,policy,0,0,0,0,0,0,0,10.646380424499512,positive,1.0,1.0,0.0008559615234844387,0.3771640360355377,-0.15005120635032654,0.17959575355052948,0.9506930708885193,3.0550193786621094,0.17736949026584625,0.005969752557575703,0.0010154065676033497,1.5682378943893127e-05,-0.14955946803092957,0.17999137938022614,0.9501148462295532,3.053056478500366,0.21606282889842987,-0.024414392188191414,0.0010069942800328135,7.266345619427739e-06,-0.1488221436738968,0.005658265668898821,-0.19446992874145508,-0.001180246821604669,0.1661285012960434,0.23378202319145203,1.0
2026-07-01T06:00:16.464930+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,74,0.0,0,policy,0,0,0,0,0,0,0,10.632030487060547,positive,1.0,1.0,0.0010247757891193032,0.3874609172344208,-0.14955946803092957,0.17999137938022614,0.9501148462295532,3.053056478500366,0.21606282889842987,-0.024414392188191414,0.0010069942800328135,7.266345619427739e-06,-0.14906495809555054,0.18037524819374084,0.9493035078048706,3.0507864952087402,0.256538063287735,-0.0556584931910038,0.000994536909274757,-5.228347163210856e-06,-0.1427856832742691,0.007938866503536701,-0.20603644847869873,0.00017371680587530136,0.16853825747966766,0.24252629280090332,1.0
2026-07-01T06:00:16.514050+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,75,0.0,0,policy,0,0,0,0,0,0,0,10.593567848205566,positive,1.0,1.0,0.0010406641522422433,0.39530813694000244,-0.14906495809555054,0.18037524819374084,0.9493035078048706,3.0507864952087402,0.256538063287735,-0.0556584931910038,0.000994536909274757,-5.228347163210856e-06,-0.14852091670036316,0.18062593042850494,0.9484525322914124,3.048441171646118,0.2966356575489044,-0.0866115540266037,0.0011546557070687413,0.0001225444721058011,-0.13751865923404694,0.010823392309248447,-0.21444031596183777,0.0010468786349520087,0.17012804746627808,0.24962109327316284,1.0
2026-07-01T06:00:16.562664+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,76,0.0,0,policy,0,0,0,0,0,0,0,10.524864196777344,positive,1.0,1.0,0.0012136392761021852,0.4007972776889801,-0.14852091670036316,0.18062593042850494,0.9484525322914124,3.048441171646118,0.2966356575489044,-0.0866115540266037,0.0011546557070687413,0.0001225444721058011,-0.14802983403205872,0.1805138885974884,0.9473483562469482,3.0452098846435547,0.34021705389022827,-0.11659149825572968,0.0011587018379941583,0.0001360120513709262,-0.13317535817623138,0.013786853291094303,-0.21991950273513794,0.0016994267934933305,0.17102667689323425,0.25513744354248047,1.0
2026-07-01T06:00:16.611837+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,77,0.0,0,policy,0,0,0,0,0,0,0,10.450719833374023,positive,1.0,1.0,0.0013977582566440105,0.4062598645687103,-0.14802983403205872,0.1805138885974884,0.9473483562469482,3.0452098846435547,0.34021705389022827,-0.11659149825572968,0.0011587018379941583,0.0001360120513709262,-0.14760152995586395,0.180284783244133,0.9460377097129822,3.041081428527832,0.3856223225593567,-0.14615166187286377,0.001137292361818254,0.00012817626702599227,-0.1303447186946869,0.016379881650209427,-0.2250577211380005,0.0023690317757427692,0.17100213468074799,0.26055845618247986,1.0
2026-07-01T06:00:16.661521+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,78,0.0,0,policy,0,0,0,0,0,0,0,10.366312980651855,positive,1.0,1.0,0.0014746827073395252,0.41092249751091003,-0.14760152995586395,0.180284783244133,0.9460377097129822,3.041081428527832,0.3856223225593567,-0.14615166187286377,0.001137292361818254,0.00012817626702599227,-0.14711864292621613,0.18002307415008545,0.9446691274642944,3.03611421585083,0.431609183549881,-0.1749850958585739,0.001130121061578393,0.0001301382581004873,-0.12851443886756897,0.018201414495706558,-0.2295973151922226,0.002963846316561103,0.169993594288826,0.26530835032463074,1.0
2026-07-01T06:00:16.710605+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,79,0.0,0,policy,0,0,0,0,0,0,0,10.279539108276367,positive,1.0,1.0,0.0016793482936918736,0.4164864718914032,-0.14711864292621613,0.18002307415008545,0.9446691274642944,3.03611421585083,0.431609183549881,-0.1749850958585739,0.001130121061578393,0.0001301382581004873,-0.14691263437271118,0.17961929738521576,0.9430521130561829,3.030168056488037,0.47872450947761536,-0.2037425935268402,0.0011901503894478083,0.00018111380632035434,-0.12884140014648438,0.01931457594037056,-0.23492126166820526,0.0036107050254940987,0.1674990952014923,0.270611971616745,1.0
2026-07-01T06:00:16.759664+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,80,0.0,0,policy,0,0,0,0,0,0,0,10.193309783935547,positive,1.0,1.0,0.0019217911176383495,0.423770546913147,-0.14691263437271118,0.17961929738521576,0.9430521130561829,3.030168056488037,0.47872450947761536,-0.2037425935268402,0.0011901503894478083,0.00018111380632035434,-0.14690673351287842,0.1789904236793518,0.941236138343811,3.0233843326568604,0.5267179012298584,-0.23159468173980713,0.0012279594084247947,0.00022227234148886055,-0.13187678158283234,0.019618460908532143,-0.24199320375919342,0.004380140919238329,0.162845641374588,0.2769593894481659,1.0
2026-07-01T06:00:16.809231+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,81,0.0,0,policy,0,0,0,0,0,0,0,10.135993957519531,positive,1.0,-1.0,0.0016424962086603045,0.4315735101699829,-0.14690673351287842,0.1789904236793518,0.941236138343811,3.0233843326568604,0.5267179012298584,-0.23159468173980713,0.0012279594084247947,0.00022227234148886055,-0.14686831831932068,0.17834393680095673,0.939726710319519,3.015611410140991,0.5751200318336487,-0.2579456865787506,0.0012390088522806764,0.00018237326003145427,-0.13550861179828644,0.019404299557209015,-0.24979960918426514,0.005537211429327726,0.1563470959663391,0.2839747667312622,1.0
2026-07-01T06:00:16.858372+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,82,0.0,0,policy,0,0,0,0,0,0,0,10.096323013305664,positive,1.0,-1.0,0.0002710571279749274,0.4387422800064087,-0.14686831831932068,0.17834393680095673,0.939726710319519,3.015611410140991,0.5751200318336487,-0.2579456865787506,0.0012390088522806764,0.00018237326003145427,-0.14700646698474884,0.17819465696811676,0.9399058818817139,3.0065388679504395,0.6225866675376892,-0.2840295732021332,0.0013575967168435454,6.993042188696563e-05,-0.13871939480304718,0.018998315557837486,-0.2571322023868561,0.007414066232740879,0.14755351841449738,0.29145634174346924,1.0
2026-07-01T06:00:16.907404+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,83,0.0,0,policy,0,0,0,0,0,0,0,10.054433822631836,positive,1.0,-1.0,0.00029843978700228035,0.4453057050704956,-0.14700646698474884,0.17819465696811676,0.9399058818817139,3.0065388679504395,0.6225866675376892,-0.2840295732021332,0.0013575967168435454,6.993042188696563e-05,-0.14715346693992615,0.1780661791563034,0.9401316046714783,2.9961838722229004,0.6704580187797546,-0.30914053320884705,0.0014924907591193914,3.381309943506494e-05,-0.1404380351305008,0.018758123740553856,-0.26450222730636597,0.010436471551656723,0.1364637166261673,0.2992152273654938,1.0
2026-07-01T06:00:16.956623+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,84,0.0,0,policy,0,0,0,0,0,0,0,10.006576538085938,positive,1.0,-1.0,0.00036200255271978676,0.4506452679634094,-0.14715346693992615,0.1780661791563034,0.9401316046714783,2.9961838722229004,0.6704580187797546,-0.30914053320884705,0.0014924907591193914,3.381309943506494e-05,-0.14733801782131195,0.17782960832118988,0.940334141254425,2.984403610229492,0.7188808917999268,-0.3329811692237854,0.0015547473449259996,1.6806738130981103e-05,-0.1407811939716339,0.019902126863598824,-0.2702440917491913,0.014666595496237278,0.12340008467435837,0.30723142623901367,1.0
2026-07-01T06:00:17.006002+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,85,0.0,0,policy,0,0,0,0,0,0,0,9.970417022705078,positive,1.0,-1.0,0.0003905785852111876,0.45482832193374634,-0.14733801782131195,0.17782960832118988,0.940334141254425,2.984403610229492,0.7188808917999268,-0.3329811692237854,0.0015547473449259996,1.6806738130981103e-05,-0.14752209186553955,0.17752249538898468,0.940490186214447,2.9713387489318848,0.7680859565734863,-0.35482484102249146,0.0015636928146705031,8.44395071908366e-06,-0.13818968832492828,0.023017456755042076,-0.2740270793437958,0.020524322986602783,0.1080060675740242,0.3163308799266815,1.0
2026-07-01T06:00:17.054895+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,86,0.0,0,policy,0,0,0,0,0,0,0,9.983443260192871,positive,1.0,-1.0,0.00042786833364516497,0.45715993642807007,-0.14752209186553955,0.17752249538898468,0.940490186214447,2.9713387489318848,0.7680859565734863,-0.35482484102249146,0.0015636928146705031,8.44395071908366e-06,-0.14768989384174347,0.17716994881629944,0.9406651854515076,2.957174301147461,0.8181789517402649,-0.374211847782135,0.0015363902784883976,4.4093731048633344e-06,-0.13201496005058289,0.02853565476834774,-0.27429723739624023,0.028386155143380165,0.09082537144422531,0.32628053426742554,1.0
2026-07-01T06:00:17.103963+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,87,0.0,0,policy,0,0,0,0,0,0,0,10.07518196105957,positive,1.0,-1.0,0.00046464105253107846,0.4581088423728943,-0.14768989384174347,0.17716994881629944,0.9406651854515076,2.957174301147461,0.8181789517402649,-0.374211847782135,0.0015363902784883976,4.4093731048633344e-06,-0.14783135056495667,0.1767599880695343,0.9408319592475891,2.9421072006225586,0.8693090081214905,-0.39073771238327026,0.0014589374186471105,2.5282695332862204e-06,-0.121562659740448,0.03533521294593811,-0.2719842195510864,0.03914124518632889,0.07243190705776215,0.33627939224243164,1.0
2026-07-01T06:00:17.152600+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,88,0.0,0,policy,0,0,0,0,0,0,0,10.232065200805664,positive,1.0,-1.0,0.000523987750057131,0.45920854806900024,-0.14783135056495667,0.1767599880695343,0.9408319592475891,2.9421072006225586,0.8693090081214905,-0.39073771238327026,0.0014589374186471105,2.5282695332862204e-06,-0.14792576432228088,0.17626792192459106,0.9409853219985962,2.9263904094696045,0.9215214848518372,-0.404035359621048,0.0013007160741835833,1.7295465113420505e-06,-0.10815946012735367,0.04101099073886871,-0.26967060565948486,0.05275590345263481,0.05462701618671417,0.3449675142765045,1.0
2026-07-01T06:00:17.201135+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,89,0.0,0,policy,0,0,0,0,0,0,0,10.455832481384277,positive,1.0,-1.0,0.0006337490049190819,0.46242475509643555,-0.14792576432228088,0.17626792192459106,0.9409853219985962,2.9263904094696045,0.9215214848518372,-0.404035359621048,0.0013007160741835833,1.7295465113420505e-06,-0.14793197810649872,0.17564837634563446,0.941118597984314,2.9104056358337402,0.9746887683868408,-0.41381606459617615,0.001001938944682479,1.4631997373726335e-06,-0.0931214913725853,0.04387012496590614,-0.2716456353664398,0.06847743690013885,0.037991296499967575,0.35116463899612427,1.0
2026-07-01T06:00:17.250842+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,90,0.0,0,policy,0,0,0,0,0,0,0,10.65129280090332,positive,1.0,-1.0,0.0006959357997402549,0.46720585227012634,-0.14793197810649872,0.17564837634563446,0.941118597984314,2.9104056358337402,0.9746887683868408,-0.41381606459617615,0.001001938944682479,1.4631997373726335e-06,-0.14788217842578888,0.17496295273303986,0.9412283301353455,2.8946027755737305,1.0286610126495361,-0.4199965298175812,0.0006413803203031421,-0.0003581511555239558,-0.07659044116735458,0.04320782423019409,-0.2785646319389343,0.08520395308732986,0.022519661113619804,0.3538123667240143,1.0
2026-07-01T06:00:17.300321+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,91,0.0,0,policy,0,0,0,0,0,0,0,10.810744285583496,positive,1.0,-1.0,0.0008176052942872047,0.47383353114128113,-0.14788217842578888,0.17496295273303986,0.9412283301353455,2.8946027755737305,1.0286610126495361,-0.4199965298175812,0.0006413803203031421,-0.0003581511555239558,-0.1477283090353012,0.1741645634174347,0.9413142204284668,2.8792243003845215,1.0830715894699097,-0.422493577003479,0.0001454312732676044,-0.0008530241902917624,-0.060569167137145996,0.039387501776218414,-0.28980752825737,0.10057638585567474,0.009328263811767101,0.35370492935180664,1.0
2026-07-01T06:00:17.349218+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,92,0.0,0,policy,0,0,0,0,0,0,0,10.90961742401123,positive,1.0,-1.0,0.0007515534525737166,0.48049652576446533,-0.1477283090353012,0.1741645634174347,0.9413142204284668,2.8792243003845215,1.0830715894699097,-0.422493577003479,0.0001454312732676044,-0.0008530241902917624,-0.14760734140872955,0.1734258085489273,0.9413808584213257,2.8643689155578613,1.137915849685669,-0.42194032669067383,-0.00024124252377077937,-0.0012402045540511608,-0.04562390223145485,0.033457014709711075,-0.30246666073799133,0.11401879787445068,-0.001399778644554317,0.3509809970855713,1.0
2026-07-01T06:00:17.398200+00:00,libero_10,age_gated_act_h20_task2_phase_memory_seed43,42,2,KITCHEN_SCENE3_turn_on_the_stove_and_put_the_moka_pot_on_it,29,93,0.0,0,policy,0,0,0,0,0,0,0,10.935931205749512,positive,1.0,-1.0,0.00055119110038504,0.4839572310447693,-0.14760734140872955,0.1734258085489273,0.9413808584213257,2.8643689155578613,1.137915849685669,-0.42194032669067383,-0.00024124252377077937,-0.0012402045540511608,-0.14765658974647522,0.17288345098495483,0.9414659142494202,2.8499934673309326,1.192798376083374,-0.41858309507369995,-0.0003458731225691736,-0.001344666932709515,-0.030860526487231255,0.0270670335739851,-0.3114829957485199,0.1252974420785904,-0.010105721652507782,0.34598609805107117,1.0
